timestamp,sensorId,lat,lon,type,value
2026-02-23T02:42:52+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,36
2026-02-23T02:42:52+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,9
2026-02-23T02:42:52+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,3
2026-02-23T02:42:52+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,950
2026-02-23T02:42:52+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,4
2026-02-23T02:58:23+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,1380021
2026-02-23T02:58:23+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,60
2026-02-23T02:58:23+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,23
2026-02-23T02:58:23+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,36
2026-02-23T02:58:23+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,8
2026-02-23T02:58:23+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,4
2026-02-23T02:58:23+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,950
2026-02-23T02:58:23+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,4
2026-02-23T03:13:55+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,1384298
2026-02-23T03:13:55+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,59
2026-02-23T03:13:55+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,27
2026-02-23T03:13:55+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,38
2026-02-23T03:13:55+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,13
2026-02-23T03:13:55+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,6
2026-02-23T03:13:55+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,949
2026-02-23T03:13:55+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,4
2026-02-23T03:29:26+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,1375770
2026-02-23T03:29:26+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,59
2026-02-23T03:29:26+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,28
2026-02-23T03:29:26+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,39
2026-02-23T03:29:26+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,15
2026-02-23T03:29:26+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,6
2026-02-23T03:29:26+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,949
2026-02-23T03:29:26+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,4
2026-02-23T03:44:58+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,1368744
2026-02-23T03:44:58+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,59
2026-02-23T03:44:58+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,22
2026-02-23T03:44:58+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,35
2026-02-23T03:44:58+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,10
2026-02-23T03:44:58+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,5
2026-02-23T03:44:58+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,949
2026-02-23T03:44:58+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,4
2026-02-23T04:00:29+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,1403141
2026-02-23T04:00:29+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,59
2026-02-23T04:00:29+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,25
2026-02-23T04:00:29+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,37
2026-02-23T04:00:29+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,7
2026-02-23T04:00:29+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,3
2026-02-23T04:00:29+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,949
2026-02-23T04:00:29+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,4
2026-02-23T04:16:00+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,1410526
2026-02-23T04:16:00+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,59
2026-02-23T04:16:00+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,27
2026-02-23T04:16:00+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,38
2026-02-23T04:16:00+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,9
2026-02-23T04:16:00+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,4
2026-02-23T04:16:00+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,949
2026-02-23T04:16:00+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,4
2026-02-23T04:31:32+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,1414995
2026-02-23T04:31:32+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,59
2026-02-23T04:31:32+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,26
2026-02-23T04:31:32+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,38
2026-02-23T04:31:32+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,7
2026-02-23T04:31:32+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,3
2026-02-23T04:31:32+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,949
2026-02-23T04:31:32+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,4
2026-02-23T04:47:03+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,1417989
2026-02-23T04:47:03+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,59
2026-02-23T04:47:03+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,28
2026-02-23T04:47:03+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,39
2026-02-23T04:47:03+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,7
2026-02-23T04:47:03+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,4
2026-02-23T04:47:03+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,949
2026-02-23T04:47:03+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,4
2026-02-23T05:02:35+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,1451788
2026-02-23T05:02:35+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,60
2026-02-23T05:02:35+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,30
2026-02-23T05:02:35+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,40
2026-02-23T05:02:35+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,9
2026-02-23T05:02:35+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,5
2026-02-23T05:02:35+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,949
2026-02-23T05:02:35+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,4
2026-02-23T05:18:06+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,1431624
2026-02-23T05:18:06+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,60
2026-02-23T05:18:06+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,32
2026-02-23T05:18:06+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,41
2026-02-23T05:18:06+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,16
2026-02-23T05:18:06+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,6
2026-02-23T05:18:06+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,949
2026-02-23T05:18:06+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,4
2026-02-23T05:33:38+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,1409043
2026-02-23T05:33:38+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,60
2026-02-23T05:33:38+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,38
2026-02-23T05:33:38+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,44
2026-02-23T05:33:38+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,14
2026-02-23T05:33:38+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,6
2026-02-23T05:33:38+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,949
2026-02-23T05:33:38+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,4
2026-02-23T05:49:10+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,1406086
2026-02-23T05:49:10+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,59
2026-02-23T05:49:10+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,38
2026-02-23T05:49:10+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,44
2026-02-23T05:49:10+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,20
2026-02-23T05:49:10+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,9
2026-02-23T05:49:10+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,949
2026-02-23T05:49:10+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,4
2026-02-23T06:04:41+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,1406086
2026-02-23T06:04:41+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,60
2026-02-23T06:04:41+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,34
2026-02-23T06:04:41+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,42
2026-02-23T06:04:41+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,14
2026-02-23T06:04:41+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,8
2026-02-23T06:04:41+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,949
2026-02-23T06:04:41+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,4
2026-02-23T06:20:13+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,1365953
2026-02-23T06:20:13+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,60
2026-02-23T06:20:13+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,53
2026-02-23T06:20:13+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,49
2026-02-23T06:20:13+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,18
2026-02-23T06:20:13+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,7
2026-02-23T06:20:13+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,949
2026-02-23T06:20:13+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,4
2026-02-23T06:35:44+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,1311155
2026-02-23T06:35:44+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,60
2026-02-23T06:35:44+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,66
2026-02-23T06:35:44+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,53
2026-02-23T06:35:44+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,21
2026-02-23T06:35:44+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,7
2026-02-23T06:35:44+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,949
2026-02-23T06:35:44+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,4
2026-02-23T06:51:16+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,1274976
2026-02-23T06:51:16+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,52
2026-02-23T06:51:16+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,49
2026-02-23T06:51:16+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,48
2026-02-23T06:51:16+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,15
2026-02-23T06:51:16+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,6
2026-02-23T06:51:16+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,949
2026-02-23T06:51:16+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,5
2026-02-23T07:06:48+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,1248835
2026-02-23T07:06:48+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,41
2026-02-23T07:06:48+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,70
2026-02-23T07:06:48+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,54
2026-02-23T07:06:48+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,25
2026-02-23T07:06:48+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,10
2026-02-23T07:06:48+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,949
2026-02-23T07:06:48+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,7
2026-02-23T07:22:19+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,1145299
2026-02-23T07:22:19+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,36
2026-02-23T07:22:19+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,80
2026-02-23T07:22:19+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,56
2026-02-23T07:22:19+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,37
2026-02-23T07:22:19+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,13
2026-02-23T07:22:19+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,949
2026-02-23T07:22:19+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,10
2026-02-23T07:37:50+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,1103789
2026-02-23T07:37:50+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,37
2026-02-23T07:37:50+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,81
2026-02-23T07:37:50+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,56
2026-02-23T07:37:50+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,24
2026-02-23T07:37:50+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,9
2026-02-23T07:37:50+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,949
2026-02-23T07:37:50+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,12
2026-02-23T07:53:22+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,1079774
2026-02-23T07:53:22+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,41
2026-02-23T07:53:22+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,80
2026-02-23T07:53:22+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise_dba,56
2026-02-23T07:53:22+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm10,24
2026-02-23T07:53:22+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pm25,13
2026-02-23T07:53:22+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,pressure,949
2026-02-23T07:53:22+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,temperature,12
2026-02-23T08:08:53+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,gasResistance,1073718
2026-02-23T08:08:53+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,humidity,45
2026-02-23T08:08:53+01:00,16836a55-7140-43e2-9a63-56fac5cba714,41.02353735796187,21.330127113146023,noise,103
